file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0776_0342_2310872_to_2315928,དེ་ད་ཡིན་དགོས་བྱུང་། ངའི་འཇོན་ཐང་ལ་གཞིགས་ན་ཨ་མ་ལགས་ཀིས་ང་གཟིགས་རྟོག་གནང་གི་རེད། ཡག་པོ་འདུག་ ལན་ཡག་པོ་བརྒྱབ་སོང་།  ,de da yin dgos byung /_nga'i 'jon thang la gzhigs na a ma lags kis nga gzigs rtog gnang gi red/_yag po 'dug _lan yag po brgyab song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0776_0342_2310872_to_2315928.wav,STT_MV,3,114,5.056,wav16k/STT_MV0776_0342_2310872_to_2315928.wav,ཏན་ཏ་ཡིན་དགོས་བྱུང་། ངའས་འཇོན་ཐང་ལ་ཕྱིན་ན་ ཨ་མ་ལགས་ཀིས་ང་གཟིག་གཏུག་གཏང་གིི། ཡག་པོ་འདུག ལན་ཡག་པོ་བརྒྱབ་སོང་།
STT_MV0776_0344_2317686_to_2326118,གལ་སྲིད་ང་ནང་ལ་ལོག་ན་རང་ད་དུང་ངའི་ལས་ཀ་སེམས་ཁྲལ་བྱེད་དགོས་རེད། རང་ངའི་ཟོལ་འདྲ་འདི་འདྲ་དང་ཁ་ཁ་བྱེད་འདོད་མི་འདུག་གེ ཁ་ཁ་ རེད། ག་འདྲའི་འདུག ,gal srid nga nang la log na rang da dung nga'i las ka sems khral byed dgos red/_rang nga'i zol 'dra 'di 'dra dang kha kha byed 'dod mi 'dug ge_kha kha _red/_ga 'dra'i 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0776_0344_2317686_to_2326118.wav,STT_MV,3,137,8.432,wav16k/STT_MV0776_0344_2317686_to_2326118.wav,གལ་སྲིད་ང་ནང་ལ་ལོག་ན། རང་ད་དུང་ངའི་ལས་ཀར་སེམས་ཁྲལ་བྱེད་དགོས་རེད། རང་ངའི་བཟོ་ར་དེ་འདྲས་དང་ཁ་ཁ་བྱེད་འདོད་མི་འདུག་གེ ཁ་ཁ རེད། ག་འདྲས་འདུག
STT_NS_M0483_0200_1900299_to_1904223,ག་རེ་ལབ་དགོས་རེད། ཨེ་ཕྱུ་བ་འོག་ལ་ཨེ་འདྲའི་འདྲ་བོ་གོན་ཡ་དགའ་བོ་འདུག་བ་ག་རེ་རེད་ཨོང་།  ,ga re lab dgos red/_e phyu ba 'og la e 'dra'i 'dra bo gon ya dga' bo 'dug ba ga re red ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0483_0200_1900299_to_1904223.wav,STT_NS,3,85,3.924,wav16k/STT_NS_M0483_0200_1900299_to_1904223.wav,ག་ལབ་དགོས་རེད། ཨེཕྱུ་བ་འོག་ལ་ཨེ་འདྲའི་འདྲ་བོ་གོན་ཡ་དགའ་བོ་འདུག་བ་ག་རེ་ཨོ།
STT_MV0895_0264_1829002_to_1835304,ཡིན་ནས་ངས་ལྕགས་རྡུང་ཤེས་ཀི་ཡོད་མ་གཏོགས། དེ་འདྲས་བྱེད་ཤེས་ཀི་མེད་ད། སློབ་སྦྱོང་བྱེད་དགོས་རེད། སློབ་སྦྱོང་བྱས་ན་ག་རེ་ཡིན་ནས་ཤེས་ཀི་རེད།  ,yin nas ngas lcags rdung shes ki yod ma gtogs/_de 'dras byed shes ki med da/_slob sbyong byed dgos red/_slob sbyong byas na ga re yin nas shes ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0895_0264_1829002_to_1835304.wav,STT_MV,3,135,6.302,wav16k/STT_MV0895_0264_1829002_to_1835304.wav,ཡིན་ནས་ངས་ལྕགས་སྒྲུང་ཤེས་ཀི་ཡོད་མ་གཏོགས། དེ་འདྲས་བྱེད་ཤེས་ཀི་མེད་ཨ། སློབ་སྦྱོང་བྱེད་དགོས་རེད། སློབ་སྦྱོང་བྱེད་སྟང་ག་རེ་ཡིན་ནས་ཤེས་ཀི་རེད།
STT_MV0895_0265_1835304_to_1841021,སློབ་སྦྱོང་བྱེད་ཀར་ང་འགྲོ་གི་མིན། འགྲིག་ཤག འགྲིག་ཤག ངས་བཤད་པར་ཉོན་དང་། འདི་འདྲས་སེ་རེད།  ,slob sbyong byed kar nga 'gro gi min/_'grig shag_'grig shag_ngas bshad par nyon dang /_'di 'dras se red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0895_0265_1835304_to_1841021.wav,STT_MV,3,89,5.717,wav16k/STT_MV0895_0265_1835304_to_1841021.wav,སློབ་སྦྱོང་བྱེད་ཀ ང་འགྲོ་གི་མིན། འགྲིག་ཤག འགྲིག་ཤག ངས་བཤད་པ་ཉིན་ལ། དི་འདྲས་སེ་རེད།
STT_MV0895_0268_1859745_to_1865024,བྱས་ན་ཡག་པོ་བྱུང་པ། ང་ཕྱིན་པ་ཡིན་ན། མ་གཞི་ཡོང་གི་མ་རེད།  ,byas na yag po byung pa/_nga phyin pa yin na/_ma gzhi yong gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0895_0268_1859745_to_1865024.wav,STT_MV,3,57,5.279,wav16k/STT_MV0895_0268_1859745_to_1865024.wav,བྱས་ན་ཡག་པོ་ཞིག་བྱུང་པ། ང་ཕྱིན་པ་ཡིན་ན། མ་གཞི་ཡོང་གི་མ་རེད།
STT_NS_M0483_0203_1920827_to_1924018,བྲོ་བ་དཔེ་ཆེན་པོ་ཡོད་རེད་རཱ། ཨེ་ནས་ཨོ་དེའི་མཇུག་ལ་ང་རང་ཚོ་གི་ད།  ,bro ba dpe chen po yod red rA/_e nas o de'i mjug la nga rang tsho gi da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0483_0203_1920827_to_1924018.wav,STT_NS,3,65,3.191,wav16k/STT_NS_M0483_0203_1920827_to_1924018.wav,བྲོ་བ་དཔེ་ཆེན་པོ་ཡོད་རེད་རཱ། ཨེ་ནས་ཨོ་དེའི་མཇུག་ལ་ང་རང་ཚོ་གིས་ད།
STT_MV0776_0328_2207129_to_2215730,གུས་པས་ཡིན་གཅིག་བསྒྲུབ་ཆོག ཡིན་གཅིག་ ཡིན་གཅིག་ ཏཱ་ཉན་ རང་ངར་སྐད་ཆ་དེ་འདྲས་མ་བཤད་ན་ཡོང་ང་འདུག་གེ ཡོང་ང་། ཁེ་ས་ངས་མ་འགྲིག་པ་རེད། ངས་རང་ལ་དགོངས་དག་ཞུ་དགོས།  ,gus pas yin gcig bsgrub chog_yin gcig _yin gcig _tA nyan _rang ngar skad cha de 'dras ma bshad na yong nga 'dug ge_yong nga /_khe sa ngas ma 'grig pa red/_ngas rang la dgongs dag zhu dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0776_0328_2207129_to_2215730.wav,STT_MV,3,154,8.601,wav16k/STT_MV0776_0328_2207129_to_2215730.wav,གུས་པས་ཡིན་གཅིག་བསྒྲུབ་ཆོག ཡིན་གཅིག་་། ན། རང་ང་སྐད་ཆ་འདེ་འདྲས་མ་ཤོད་ན་ཡོང་ང་འདུག་གེ ཡོང་ང་། ཁ་ས་ངས་མ་འགྲིག་པ་རེད། ངས་རང་ལ་དགོངས་དག་ཞུ་དགོས།
STT_MV0776_0347_2343310_to_2351557,གང་ཡིན་ཟེར་ན་ངས་རང་མི་འདི་འདྲས་རེད་བསམ་མ་བྱུང་། ཧང་ཨ། བྱས་ཙང་རང་ད་ལྟ་ཨ་གསར་ཡོལ་པ་རེད། རེད་པེ། ཨ་གསར་ཡོལ་མེད། འགོ་ནས་གཞུག་བར་དུས་རང་འགྱུར་པ་རེད་ང་འགྱུར་མེད།  ,gang yin zer na ngas rang mi 'di 'dras red bsam ma byung /_hang a/_byas tsang rang da lta a gsar yol pa red/_red pe/_a gsar yol med/_'go nas gzhug bar dus rang 'gyur pa red nga 'gyur med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0776_0347_2343310_to_2351557.wav,STT_MV,3,157,8.247,wav16k/STT_MV0776_0347_2343310_to_2351557.wav,གང་ཡིན་ཟེར་ན། ངས་རང་མི་འདི་འདྲས་རེད་བསམ་མ་བྱུང་། བྱས་ཙང་རང་ད་ལྟ་ཨེབ་གསར་ཡོལ་པ་རེད། རེད་པེ། ཨེ་སར་ཡོད་མེད། མགོ་ནས་ཤུ་བར་དུ་རང་འགྱུར་པ་རེད། ང་འྒྱུག་མེད།
STT_MV0776_0349_2354048_to_2355518,ང་ག་ནས་འགྱུར་འདུག ,nga ga nas 'gyur 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0776_0349_2354048_to_2355518.wav,STT_MV,3,18,1.47,wav16k/STT_MV0776_0349_2354048_to_2355518.wav,ང་ག་ནས་འགྱུར་འདུག
STT_MV0895_0284_1962853_to_1971352,རྫོང་ནས་བརྡ་ཐོ་སླེབས་བྱས ལྕགས་རྡུང་མྱི་གི་རྐང་འཛིན་གསོ་སྐྱོང་བྱེད་དགོས་རེད་ཟེར་གིས། བྱས་ཙང་ཅིན་རུང་སློབ་སྦྱོང་ལ་བཏང་པ་ཡིན། ཧ་ཧ་ཧ་ ,rdzong nas brda tho slebs byas_lcags rdung myi gi rkang 'dzin gso skyong byed dgos red zer gis/_byas tsang cin rung slob sbyong la btang pa yin/_ha ha ha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0895_0284_1962853_to_1971352.wav,STT_MV,3,130,8.499,wav16k/STT_MV0895_0284_1962853_to_1971352.wav,རྫོང་ནས་བརྡ་ཐོ་སླེབས་བྱས། ལྕགས་རྡུང་མྱི་གི་རྐང་རྩིན་གསོ་སྐྱོང་བྱེད་དགོས་རེད་ཟེར་གིས། བྱས་ཙང་།ཅིན་རུང་སློབ་སྦྱོང་ལ་བཏང་པ་ཡིན། ཧཧ་ཧ་
STT_MV0776_0330_2220742_to_2230213,དགོངས་དག་ དགོངས་དག་སེ་ ག་རེ་དགོངས་དག་ཟེར་གི་ཡོད། རང་གིས་སོ་སོའི་ནོར་འཁྲུལ་མ་ཤེས་པ་ག་རེ་དགོངས་དག་ཟེར་གི་ཡོད། རང་ལ་ག་རེ་དགོས་ཡོད་མགྱོགས་སེ་ཤོད་ད། དུས་ཚོད་འཕྲོ་བརླག་མ་བཏང་རོགས།  ,dgongs dag _dgongs dag se _ga re dgongs dag zer gi yod/_rang gis so so'i nor 'khrul ma shes pa ga re dgongs dag zer gi yod/_rang la ga re dgos yod mgyogs se shod da/_dus tshod 'phro brlag ma btang rogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0776_0330_2220742_to_2230213.wav,STT_MV,3,175,9.471,wav16k/STT_MV0776_0330_2220742_to_2230213.wav,དགོངས་དག་དགོངས་དག་ཟེ། ག་རེ་དགོངས་དག་ཟེར་གི་ཡོད། རང་གིས་སོ་སོའི་ནོར་འཁྲུལ་མ་བཤེས་པར་ག་རེ་དགོངས་དག་ཟེར་གི་ཡོད། རང་ལ་ག་རེ་དགོས་ཡོད། མགྱོགས་སེ་ཤོད་དང། དུས་ཚོད་འཕྲོ་བརླག་མ་གཏང་རོགས།
STT_MV0776_0331_2230213_to_2238181,ཏཱ་ཉན། ང་མཉམ་དུ་ནང་ལ་ལོག་འགྲོ་ ཀྲའོ་ཅིང་ལ་ལོག་འགྲོ་ གལ་སྲིད་རང་གིས་ ,tA nyan/_nga mnyam du nang la log 'gro _kra'o cing la log 'gro _gal srid rang gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0776_0331_2230213_to_2238181.wav,STT_MV,3,68,7.968,wav16k/STT_MV0776_0331_2230213_to_2238181.wav,ཏཱ་ཉན། ང་མཉམ་དུ་ནང་ལ་ལོག་འགྲོ། ཀྲའོ་ཅིང་ལ་ལོག་འགྲོ། གལ་སྲིད་རང་གིས།
STT_MV0895_0304_2119759_to_2121649,ཡིན་ནས་ང་སེམས་སྐྱིད་པོ་མི་འདུག ,yin nas nga sems skyid po mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0895_0304_2119759_to_2121649.wav,STT_MV,3,31,1.89,wav16k/STT_MV0895_0304_2119759_to_2121649.wav,ཡིན་ནས་ང་སེམས་སྐྱིད་པོ་མི་འདུག
STT_MV0776_0333_2242358_to_2250718,ང་ད་ལྟ་སྐྱིད་པ་ཞེ་དྲག་འདུག ཕར་ལོག་བྱས་ག་རེ་བྱེད་དགོས་རེད། ང་སྨྱོ་པ་རེད་པེ། ཏཱ་ཉན་རང་རང་ཤེད་ཚ་པོ་དེ་འདྲས་བྱས་ན་ཡོང་གི་མ་རེད། རང་བརྙན་སྦྱོར་ལ་གཅིག་ལྟོས་ད། ཁོང་ཚོས་ངེད་གཉིས་ག་འདྲའི་བྲིས་འདུག ,nga da lta skyid pa zhe drag 'dug_phar log byas ga re byed dgos red/_nga smyo pa red pe/_tA nyan rang rang shed tsha po de 'dras byas na yong gi ma red/_rang brnyan sbyor la gcig ltos da/_khong tshos nged gnyis ga 'dra'i bris 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0776_0333_2242358_to_2250718.wav,STT_MV,3,188,8.36,wav16k/STT_MV0776_0333_2242358_to_2250718.wav,ང་ད་ལྟ་སྐྱིད་པོ་ཞེ་དྲག་འདུག ཕར་ལོག་བྱས་ག་རེ་བྱེད་དགོས་རེད། ང་སྨྱོ་པ་རེད་པེ། ཏཱ་ཉན་རང་རང་ཤེད་ཚ་པོ་དེ་འདྲས་བྱས་ན་ཡོང་གི་མ་རེད། རང་བརྙན་སྦྱོར་ལ་གཅིག་ལྟོས་དང་། ཁོ་ཚོས་ངེད་གཉིས་ག་འདྲས་དྲིས་འདུག
STT_MV0895_0324_2301508_to_2309895,ཨ། ག་རེ་བྱས་སོང་།  ,a/_ga re byas song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0895_0324_2301508_to_2309895.wav,STT_MV,3,19,8.387,wav16k/STT_MV0895_0324_2301508_to_2309895.wav,ཨ། ག་རེ་བྱས་སོང་།
STT_MV0776_0335_2258950_to_2264017,ག་རེ་བྱས་ནས་ཁ་ལ་ཀྲའོ་ཚང་ཀྲའོ་ཚང་སེ། ཡག་ཉེས་ང་ཀྲའོ་ཏཱ་ཉན་གལ་ཆེ་བ་ཡོད་རེད་ཀྲའོ་ཅིང་གལ་ཆེ་བ་ཡོད་རེད།  ,ga re byas nas kha la kra'o tshang kra'o tshang se/_yag nyes nga kra'o tA nyan gal che ba yod red kra'o cing gal che ba yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0776_0335_2258950_to_2264017.wav,STT_MV,3,99,5.067,wav16k/STT_MV0776_0335_2258950_to_2264017.wav,ག་རེ་བྱས་ནས་ཁ་ལ་ཀྲའོ་ཚང་། ཀྲའོ་ཚང་ཟེར། ཡང་ཉིང་ང་ཀྲའོ་ཏཱ་སཉན་གལ་ཆེ་ཡོད་རེད། ཀྲའོ་ཅིང་གལ་ཆེ་ཡོད་རེད།
STT_MV0776_0336_2264017_to_2271186,རང་གིས་ངར་ཉལ་ཁྲི་འདི་འདྲའི་སྒང་ལ་ཉལ་པ་སྣང་བ་ཁྱོན་ནས་བཞག་གི་མི་འདུག གལ་སྲིད་རང་དངོས་གནས་ང་མཉམ་དུ་ཉལ་འདོད་མེད་ན་ངས་རང་ལ་ཨུ་ཚུགས་བརྒྱབ་མ་ཡོང་།  ,rang gis ngar nyal khri 'di 'dra'i sgang la nyal pa snang ba khyon nas bzhag gi mi 'dug_gal srid rang dngos gnas nga mnyam du nyal 'dod med na ngas rang la u tshugs brgyab ma yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0776_0336_2264017_to_2271186.wav,STT_MV,3,141,7.169,wav16k/STT_MV0776_0336_2264017_to_2271186.wav,རང་གིས་ང་ཉལ་ཁྲི་འདི་འདྲས་སྒང་ཉན་པར་སྣང་བ་ཁྱོན་ནས་བཞག་གི་མི་འདུག་གཱ གལ་སྲིད་རང་དངོས་གནས་ང་མཉམ་དུ་ཉན་འདོད་མེད་ན། ངས་རང་ལ་ཨུ་ཚུགས་བརྒྱབ་མ་ཡོང་།
STT_MV0776_0346_2334013_to_2343310,ཨ་ཧ་ ཨ་ཧ་ རང་སྐད་ཆ་འདི་འདྲས་བཤད་མྱི་ཡོད་རེད་པེ། དང་པོ་ནས་རང་གིས་ངར་རེ་བ་བྱེད་རྒྱོ་རེད། མ་རེད་ ངས་རང་ལ་རེ་བ་བྱས་པ་རེད། ཕལ་ཆེར་ཨ་གསར་མ་ཡོལ་ཙང་མིན་འགྲོ་ ,a ha _a ha _rang skad cha 'di 'dras bshad myi yod red pe/_dang po nas rang gis ngar re ba byed rgyo red/_ma red _ngas rang la re ba byas pa red/_phal cher a gsar ma yol tsang min 'gro _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0776_0346_2334013_to_2343310.wav,STT_MV,3,150,9.297,wav16k/STT_MV0776_0346_2334013_to_2343310.wav,རང་སྐད་ཆ་དེ་འདྲས་བཤད་མྱི་ཡོད་རེད་པེ། དང་པོ་ནི་རང་གིས་ང་རེ་བ་བྱས་རྒྱོ་རེད། མ་རེད། ངས་རང་ལ་རེ་བ་བྱས་པ་རེད། ཕལ་ཆེར་ཨེ་གསར་མ་ཡིན་ཙང་མིན་འགྲོ
STT_MV0776_0338_2274687_to_2283941,རང་གིས་རང་དོར་ལེགས་སྐྱེས་དེ་འདྲས་བྱེད་ཡ་ཀྲའོ་ཚང་གི་དོན་དག་རེད་ ཡང་ན་ངའི་ཆེད་དུ་རེད། ཀྲའོ་ཅིང་གི་ཆེད་དུ་ཡིན་ལ་རང་གི་ཆེད་དུ་ཡིན། ནོར་སོང་། ང་ཀྲའོ་ཅིང་ལ་ལོག་མ་ལོག་ཁྱད་པར་ཁྱོན་ནས་ཡོད་མ་རེད།  ,rang gis rang dor legs skyes de 'dras byed ya kra'o tshang gi don dag red _yang na nga'i ched du red/_kra'o cing gi ched du yin la rang gi ched du yin/_nor song /_nga kra'o cing la log ma log khyad par khyon nas yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0776_0338_2274687_to_2283941.wav,STT_MV,3,187,9.254,wav16k/STT_MV0776_0338_2274687_to_2283941.wav,རང་གིས་རང་གདོང་ལེགས་སྐྱེས་དེ་འདྲས་བྱེད་ཡ། ཀྲའོ་ཚང་གི་དོན་དག་རེད། ཡང་ན་ངའི་ཆེད་དུ་རེད། ཀྲའོ་ཅིང་གི་ཆེད་དུ་ཡིན་ལ། རང་གི་ཆེད་དུ་ཡིན། ནོར་སོང་། ང་ཀྲའོ་ཅིང་ལ་ལོག་མ་ལོག ཁྱད་པར་ཁྱོན་ནས་ཡོད་མ་རེད།
STT_MV0776_0339_2283941_to_2290874,གལ་སྲིད་ང་ཕར་ལོག་ན་རང་དང་བཟའ་ཚང་རྫུན་མ་བྱེད་ཡ་ཙམ་དང་རྫུན་མ་འཁྲབ། མི་ལ་བསྟན་ཡ་ཙམ་རེད་པ། ཆོ་ཡོད་མ་རེད། འཁྲབ་པ་བརྩིས་ནས་ད་ག་རེད།  ,gal srid nga phar log na rang dang bza' tshang rdzun ma byed ya tsam dang rdzun ma 'khrab/_mi la bstan ya tsam red pa/_cho yod ma red/_'khrab pa brtsis nas da ga red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0776_0339_2283941_to_2290874.wav,STT_MV,3,127,6.933,wav16k/STT_MV0776_0339_2283941_to_2290874.wav,གལ་སྲིད་ང་ཕར་ལོག་ན། རང་དང་བཟའ་ཚང་རྫུན་མ་བྱེད་ཡ་ཙམ་དང་རྫུན་མ་འཁྲབ། མི་ལ་བསྟན་ཡ་ཙམ་རེད་པ། ཆོ་ཡོད་མ་རེད། འཁྲབ་པ་བརྩིས་ནས་ད་ག་རེད།
STT_MV0776_0340_2290874_to_2300873,ངེད་གཉིས་ཆང་ས་བརྒྱབ་ཚར་པ་རེད། གང་ལྟར་འཁྲབ་རྒྱུ་རེད། བྱས་ན་རང་གཅིག་པོ་འཁྲབ་ག་རྒྱུགས། རང་སྡུག་པོ་མྱང་ཐུབ་ནས་ང་མྱང་ཐུབ་པ་མི་འདུག ང་རས་ང་རའི་འཚོ་བའི་ཆེད་དུ་འབད་ཐབས་བྱེད་དགོས་ཡོད། དེ་རིང་ནས་བཟུང་ངར་ཇུས་གཏོགས་བྱེད་མི་དགོས།  ,nged gnyis chang sa brgyab tshar pa red/_gang ltar 'khrab rgyu red/_byas na rang gcig po 'khrab ga rgyugs/_rang sdug po myang thub nas nga myang thub pa mi 'dug_nga ras nga ra'i 'tsho ba'i ched du 'bad thabs byed dgos yod/_de ring nas bzung ngar jus gtogs byed mi dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0776_0340_2290874_to_2300873.wav,STT_MV,3,218,9.999,wav16k/STT_MV0776_0340_2290874_to_2300873.wav,ངེད་གཉིས་ཆང་ས་བརྒྱབ་ཚར་པ་རེད། གང་ལྟར་འཁྲབ་རྒྱུ་རེད། བྱས་ན་རང་གཅིག་པོར་འཁྲབ་གར་རྒྱུགས། རང་སྡུག་པོ་མྱང་ཐུབ་ནས་ང་མྱང་ཐུབ་ཀ་མི་འདུག ང་རང་ང་རའི་འཚོ་བའི་ཆེད་དུ་འབད་འཐབས་བྱེད་དགོས་ཡོད། དེ་རིང་ནས་བཟུང་ང་ཇུས་གཏོགས་བྱེདགོས་མི་དགོས།
STT_MV0776_0341_2300873_to_2310872,ང་རང་གི་ཨ་ཅེ་ཡིན་པའི་གཞུག་གུར་ངས་རང་ལ་ཇུས་གཏོགས་འཁྲི་གི་རེད། གལ་སྲིད་རང་ངའི་ཨ་ཅེ་མིན་ན་རང་ཇུས་གཏོགས་བྱེད་ཡ་མེད་པ། ཡིན་ནས་ང་ད་ལྟ་རང་ཨ་ཅེ་རེད། ག་རེ་ཡིན་སེ་ངའི་ཨ་ཅེ་བྱེད་དགོས་རེད། རང་སྐད་ཆ་དེ་ག་རེ་ཟེར་གི་རེད། གལ་སྲིད་རང་ངའི་ཨ་ཅེ་མ་བྱས་པ་ཡིན་ན་རང་གནས་བབ་ཏག་ཏག་བསྡད་ཀི་ཡོད་མ་རེད། རེད་མ་རེད།  ,nga rang gi a ce yin pa'i gzhug gur ngas rang la jus gtogs 'khri gi red/_gal srid rang nga'i a ce min na rang jus gtogs byed ya med pa/_yin nas nga da lta rang a ce red/_ga re yin se nga'i a ce byed dgos red/_rang skad cha de ga re zer gi red/_gal srid rang nga'i a ce ma byas pa yin na rang gnas bab tag tag bsdad ki yod ma red/_red ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0776_0341_2300873_to_2310872.wav,STT_MV,3,287,9.999,wav16k/STT_MV0776_0341_2300873_to_2310872.wav,ང་རང་གི་ཨ་ཅེ་ཡིན་པའི་གཞུག་གུར་ངས་རང་ལ་ཇུས་གཏོགས་འཁྲིད་ཀི་རེད། གལ་སྲིད་རང་ངའི་ཨ་ཅེ་མེན་ན། ང་ཇུས་གཏོགས་བྱེད་ཡ་མེད་པ། ཡིན་ནས་ང་ད་ལྟ་རང་གི་ཨ་ཅེ་རེད། ག་རེ་ཡིན་ཟེར་ངའི་ཨ་ཅེ་བྱེད་དགོས་རེད། རང་སྐད་ཆ་འདི་ག་རེ་ཟེར་གི་རེད། གལ་སྲིད་རང་ངའི་ཨ་ཅེ་མ་བྱས་པ་ཡིན་ན། རང་ི་གནས་བབ་ཏག་ཏག་བསྡད་ཀི་ཡོད་མ་རེད། རེད་མ་རེད།
STT_MV0776_0345_2326118_to_2334013,ཚང་མ་ཤོར་ཡོང་བསམ་གི་འདུག་གེ ཀྲའོ་ཏཱ་ཉན་ རང་ང་མཐོང་ཆུང་མ་བྱེད། ངས་རང་མཐོང་བྱུང་བྱེད་མེད། ངས་དེ་སྔོན་གཉེན་སྒྲིག་ལ་བལྟས་བྱས་སོ་སོ་འཕར་ཐབས་བྱེད་མྱི་ཡིན་པ་ཤེས་མ་བྱུང་།  ,tshang ma shor yong bsam gi 'dug ge_kra'o tA nyan _rang nga mthong chung ma byed/_ngas rang mthong byung byed med/_ngas de sngon gnyen sgrig la bltas byas so so 'phar thabs byed myi yin pa shes ma byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0776_0345_2326118_to_2334013.wav,STT_MV,3,164,7.895,wav16k/STT_MV0776_0345_2326118_to_2334013.wav,ཚང་མ་ཤོར་ཡོད་བསམ་གི་འདུག་གེ ཀྲའོ་ཏཱ་ཉན། རང་ང་མཐོང་ཆུང་མ་བྱེད། ངས་རང་ལ་མཐོང་ཚུང་བྱས་མེད། ངས་དེ་སྔོན་རང་གཉེན་སྒྲིག་ལ་བརྟེན་བྱས་སོ་སོ་འཕོར་ཐབས་བྱེད་མྱི་ཡིན་པ་ཤེས་མ་བྱུང་།
STT_MV0776_0357_2406204_to_2414651,དེ་ལས་ལྡོག་དེ་ད་ལྟ་ཁ་ཁ་བྱེད་དགོས་ཁེལ་སོང་། ཧུན་ཧུན།  ,de las ldog de da lta kha kha byed dgos khel song /_hun hun/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0776_0357_2406204_to_2414651.wav,STT_MV,3,53,8.447,wav16k/STT_MV0776_0357_2406204_to_2414651.wav,དེ་ལས་ལྡོག་སྟེ་ད་ལྟ་ཁ་ཁ་བྱེད་དགོས་ཁེལ་སོང་། ་།
STT_MV0776_0358_2414651_to_2421981,ཧུན། ཁ་ཁ་བྱེད་ཡ་གན་རྒྱ་འདི་ངས་ཁེར་བྱས་ཐོ་འགོད་བྱེད་དགོས། ཨ་མ་ལགས་ཕ་གིར་རང་བཤད་ཀ་རྒྱུགས་ཨ།  ,hun/_kha kha byed ya gan rgya 'di ngas kher byas tho 'god byed dgos/_a ma lags pha gir rang bshad ka rgyugs a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0776_0358_2414651_to_2421981.wav,STT_MV,3,91,7.33,wav16k/STT_MV0776_0358_2414651_to_2421981.wav,ཁ་ཁ་བྱད་ཡ་གན་རྒྱུ་འདི་ངས་ཁེར་བྱས་ལྷོ་བཀོད་བྱེད་དགོས། ཨ་མ་ལགས་ཕ་གིར་རང་བཤད་ཀ་རྒྱུགས་ཨ།
STT_MV0776_0360_2426100_to_2428758,གང་ལྟར་ང་ནི་དེ་རིང་ནས་བཟུང་རང་དབང་བྱས་སྐྱིད་ཤང་ཡིན།  ,gang ltar nga ni de ring nas bzung rang dbang byas skyid shang yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0776_0360_2426100_to_2428758.wav,STT_MV,3,53,2.658,wav16k/STT_MV0776_0360_2426100_to_2428758.wav,གང་ལྟར་ང་ནི་དེ་རིང་ནས་བཟུང་རང་དབང་བྱས་སྐྱིད་ཤང་ཡིན།
STT_MV0917_0077_491719_to_496498,དགེ་ཕྲུག་ངས་ཁྱེད་རང་ཉར་ཐུབ་མ་སོང་།  ,dge phrug ngas khyed rang nyar thub ma song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0917_0077_491719_to_496498.wav,STT_MV,3,36,4.779,wav16k/STT_MV0917_0077_491719_to_496498.wav,དགེ་ཕྲུག་ངས་ཁྱེད་རང་ཉར་ཐུབ་མ་སོང་།
